# started on Wed Jan 15 00:16:37 2025

1824.51	msec	task-clock:u	1824508123	100.00	1.000	CPUs utilized
0		context-switches:u	1824508123	100.00	0.000	/sec
0		cpu-migrations:u	1824508123	100.00	0.000	/sec
33		page-faults:u	1824508123	100.00	18.087	/sec
4372524486		cycles:u	900531033	49.00	2.397	GHz
6668653134		instructions:u	900523940	49.00	1.53	insn per cycle
2318794878		branches:u	904377683	49.00	1.271	G/sec
3770		branch-misses:u	908377865	49.00	0.00	of all branches
71888		L1-dcache-loads:u	912377421	50.00	39.401	K/sec
3370		L1-dcache-load-misses:u	916376386	50.00	4.69	of all L1-dcache accesses
6167		LLC-loads:u	920368092	50.00	3.380	K/sec
13		LLC-load-misses:u	791986387	43.00	0.21	of all LL-cache accesses
4329650030		L1-icache-loads:u	791983997	43.00	2.373	G/sec
1817		L1-icache-load-misses:u	788129017	43.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	784129517	42.00	3.673	K/sec
95		dTLB-load-misses:u	780130314	42.00	1.42	of all dTLB cache accesses
4307011830		iTLB-loads:u	776139659	42.00	2.361	G/sec
54		iTLB-load-misses:u	772148460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
