# started on Wed Jan 15 03:38:16 2025

912.61	msec	task-clock:u	912610348	100.00	0.999	CPUs utilized
0		context-switches:u	912610348	100.00	0.000	/sec
0		cpu-migrations:u	912610348	100.00	0.000	/sec
33		page-faults:u	912610348	100.00	36.160	/sec
2186700831		cycles:u	451520958	49.00	2.396	GHz
6479831395		instructions:u	455465758	49.00	2.96	insn per cycle
2168706420		branches:u	459465792	50.00	2.376	G/sec
4213		branch-misses:u	463465576	50.00	0.00	of all branches
77047		L1-dcache-loads:u	464727943	50.00	84.425	K/sec
3760		L1-dcache-load-misses:u	464745886	50.00	4.88	of all L1-dcache accesses
7970		LLC-loads:u	464738572	50.00	8.733	K/sec
645		LLC-load-misses:u	393145910	43.00	8.09	of all LL-cache accesses
2160699767		L1-icache-loads:u	389144460	42.00	2.368	G/sec
2044		L1-icache-load-misses:u	385144886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383881831	42.00	0.000	/sec
0		dTLB-load-misses:u	383898628	42.00		
2152477152		iTLB-loads:u	383884943	42.00	2.359	G/sec
4		iTLB-load-misses:u	383951903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
