# started on Tue Jan 14 10:45:14 2025

966.45	msec	task-clock:u	966446255	100.00	1.000	CPUs utilized
0		context-switches:u	966446255	100.00	0.000	/sec
0		cpu-migrations:u	966446255	100.00	0.000	/sec
33		page-faults:u	966446255	100.00	34.146	/sec
2315913103		cycles:u	479579463	49.00	2.396	GHz
6517994157		instructions:u	483572349	50.00	2.81	insn per cycle
2195229575		branches:u	487566980	50.00	2.271	G/sec
3943		branch-misses:u	490443291	50.00	0.00	of all branches
75434		L1-dcache-loads:u	490443461	50.00	78.053	K/sec
3712		L1-dcache-load-misses:u	490443904	50.00	4.92	of all L1-dcache accesses
7553		LLC-loads:u	490449367	50.00	7.815	K/sec
542		LLC-load-misses:u	414871869	42.00	7.18	of all LL-cache accesses
1626816762		L1-icache-loads:u	410881145	42.00	1.683	G/sec
4		L1-icache-load-misses:u	408001870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003020	42.00	0.000	/sec
0		dTLB-load-misses:u	408001998	42.00		
2155175940		iTLB-loads:u	408002350	42.00	2.230	G/sec
0		iTLB-load-misses:u	407995926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
