# started on Wed Jan 15 08:17:51 2025

1053.59	msec	task-clock:u	1053590700	100.00	0.999	CPUs utilized
0		context-switches:u	1053590700	100.00	0.000	/sec
0		cpu-migrations:u	1053590700	100.00	0.000	/sec
34		page-faults:u	1053590700	100.00	32.271	/sec
2524156885		cycles:u	521766203	49.00	2.396	GHz
7002581262		instructions:u	521717647	49.00	2.77	insn per cycle
2523394817		branches:u	521753036	49.00	2.395	G/sec
4129		branch-misses:u	521746465	49.00	0.00	of all branches
79958		L1-dcache-loads:u	521823111	49.00	75.891	K/sec
3454		L1-dcache-load-misses:u	524044924	49.00	4.32	of all L1-dcache accesses
6448		LLC-loads:u	528099920	50.00	6.120	K/sec
30		LLC-load-misses:u	455876255	43.00	0.47	of all LL-cache accesses
2272992919		L1-icache-loads:u	455880592	43.00	2.157	G/sec
16		L1-icache-load-misses:u	455843273	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455844309	43.00	0.000	/sec
0		dTLB-load-misses:u	455832092	43.00		
2209375982		iTLB-loads:u	453546037	43.00	2.097	G/sec
77		iTLB-load-misses:u	449536539	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
