# started on Wed Jan 15 02:46:37 2025

963.41	msec	task-clock:u	963413957	100.00	1.000	CPUs utilized
0		context-switches:u	963413957	100.00	0.000	/sec
0		cpu-migrations:u	963413957	100.00	0.000	/sec
33		page-faults:u	963413957	100.00	34.253	/sec
2307528346		cycles:u	479410221	49.00	2.395	GHz
6469123554		instructions:u	483408272	50.00	2.80	insn per cycle
2184167447		branches:u	487410846	50.00	2.267	G/sec
3956		branch-misses:u	487484570	50.00	0.00	of all branches
75962		L1-dcache-loads:u	487484886	50.00	78.847	K/sec
3756		L1-dcache-load-misses:u	487532553	50.00	4.94	of all L1-dcache accesses
7822		LLC-loads:u	487568369	50.00	8.119	K/sec
624		LLC-load-misses:u	412009276	42.00	7.98	of all LL-cache accesses
1618723554		L1-icache-loads:u	408003593	42.00	1.680	G/sec
4		L1-icache-load-misses:u	407996759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928791	42.00	0.000	/sec
0		dTLB-load-misses:u	407928870	42.00		
2147754674		iTLB-loads:u	407880922	42.00	2.229	G/sec
0		iTLB-load-misses:u	407846035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
