# started on Tue Jan 14 22:58:50 2025

1879.08	msec	task-clock:u	1879077012	100.00	1.000	CPUs utilized
0		context-switches:u	1879077012	100.00	0.000	/sec
0		cpu-migrations:u	1879077012	100.00	0.000	/sec
33		page-faults:u	1879077012	100.00	17.562	/sec
4503236842		cycles:u	927245611	49.00	2.397	GHz
6859590037		instructions:u	928815776	49.00	1.52	insn per cycle
2408717831		branches:u	932813327	49.00	1.282	G/sec
3462		branch-misses:u	936814050	49.00	0.00	of all branches
71359		L1-dcache-loads:u	940813995	50.00	37.976	K/sec
3279		L1-dcache-load-misses:u	944725570	50.00	4.60	of all L1-dcache accesses
6096		LLC-loads:u	948677736	50.00	3.244	K/sec
36		LLC-load-misses:u	815849440	43.00	0.59	of all LL-cache accesses
4398398620		L1-icache-loads:u	814263424	43.00	2.341	G/sec
1957		L1-icache-load-misses:u	810264187	43.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	806263091	42.00	3.628	K/sec
110		dTLB-load-misses:u	802363016	42.00	1.61	of all dTLB cache accesses
4347014098		iTLB-loads:u	798399388	42.00	2.313	G/sec
80		iTLB-load-misses:u	794399072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
