# started on Wed Jan 15 05:32:31 2025

3584.01	msec	task-clock:u	3584012004	100.00	1.000	CPUs utilized
0		context-switches:u	3584012004	100.00	0.000	/sec
0		cpu-migrations:u	3584012004	100.00	0.000	/sec
33		page-faults:u	3584012004	100.00	9.208	/sec
8589476691		cycles:u	1792247586	50.00	2.397	GHz
19325212249		instructions:u	1792220199	50.00	2.25	insn per cycle
8589092019		branches:u	1792230456	50.00	2.397	G/sec
4091		branch-misses:u	1792215459	50.00	0.00	of all branches
79843		L1-dcache-loads:u	1792206900	50.00	22.278	K/sec
3895		L1-dcache-load-misses:u	1792181122	50.00	4.88	of all L1-dcache accesses
8037		LLC-loads:u	1792158306	50.00	2.242	K/sec
16		LLC-load-misses:u	1535790735	42.00	0.20	of all LL-cache accesses
5011368623		L1-icache-loads:u	1535841879	42.00	1.398	G/sec
21		L1-icache-load-misses:u	1535796252	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	1535827361	42.00	1.116	/sec
2		dTLB-load-misses:u	1535892032	42.00	50.00	of all dTLB cache accesses
4295382706		iTLB-loads:u	1535854905	42.00	1.198	G/sec
0		iTLB-load-misses:u	1535856418	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
