# started on Tue Jan 14 12:35:57 2025

907.13	msec	task-clock:u	907128145	100.00	1.000	CPUs utilized
0		context-switches:u	907128145	100.00	0.000	/sec
0		cpu-migrations:u	907128145	100.00	0.000	/sec
33		page-faults:u	907128145	100.00	36.379	/sec
2173657985		cycles:u	451654199	49.00	2.396	GHz
6471026687		instructions:u	455648073	50.00	2.98	insn per cycle
2173048581		branches:u	459126220	50.00	2.396	G/sec
3838		branch-misses:u	459126093	50.00	0.00	of all branches
76048		L1-dcache-loads:u	459133647	50.00	83.834	K/sec
3842		L1-dcache-load-misses:u	459133242	50.00	5.05	of all L1-dcache accesses
7478		LLC-loads:u	459133684	50.00	8.244	K/sec
447		LLC-load-misses:u	387479518	42.00	5.98	of all LL-cache accesses
2153646737		L1-icache-loads:u	384002091	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001147	42.00		
0		dTLB-loads:u	384001350	42.00	0.000	/sec
0		dTLB-load-misses:u	383994959	42.00		
2146506006		iTLB-loads:u	383994164	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
