# started on Wed Jan 15 05:08:04 2025

959.97	msec	task-clock:u	959973534	100.00	1.000	CPUs utilized
0		context-switches:u	959973534	100.00	0.000	/sec
0		cpu-migrations:u	959973534	100.00	0.000	/sec
33		page-faults:u	959973534	100.00	34.376	/sec
2300261451		cycles:u	476514312	49.00	2.396	GHz
6593151323		instructions:u	480505572	50.00	2.87	insn per cycle
2184501330		branches:u	483990500	50.00	2.276	G/sec
3953		branch-misses:u	483974462	50.00	0.00	of all branches
76611		L1-dcache-loads:u	483975091	50.00	79.805	K/sec
3802		L1-dcache-load-misses:u	483975980	50.00	4.96	of all L1-dcache accesses
7644		LLC-loads:u	483977961	50.00	7.963	K/sec
412		LLC-load-misses:u	411465091	42.00	5.39	of all LL-cache accesses
2186191433		L1-icache-loads:u	407989165	42.00	2.277	G/sec
0		L1-icache-load-misses:u	407997848	42.00		
0		dTLB-loads:u	407998906	42.00	0.000	/sec
0		dTLB-load-misses:u	407997776	42.00		
2147817220		iTLB-loads:u	407997221	42.00	2.237	G/sec
0		iTLB-load-misses:u	407995631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
