# started on Tue Jan 14 09:59:54 2025

947.27	msec	task-clock:u	947266773	100.00	1.000	CPUs utilized
0		context-switches:u	947266773	100.00	0.000	/sec
0		cpu-migrations:u	947266773	100.00	0.000	/sec
34		page-faults:u	947266773	100.00	35.893	/sec
2228306966		cycles:u	467473090	49.00	2.352	GHz
6536674618		instructions:u	467478906	49.00	2.93	insn per cycle
2190443360		branches:u	467478815	49.00	2.312	G/sec
4259		branch-misses:u	467479405	49.00	0.00	of all branches
71726		L1-dcache-loads:u	471452871	49.00	75.719	K/sec
3438		L1-dcache-load-misses:u	475454681	50.00	4.79	of all L1-dcache accesses
6208		LLC-loads:u	479407090	50.00	6.554	K/sec
6		LLC-load-misses:u	411807647	43.00	0.10	of all LL-cache accesses
2155025167		L1-icache-loads:u	411787939	43.00	2.275	G/sec
36		L1-icache-load-misses:u	411786811	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407900847	43.00	0.000	/sec
118		dTLB-load-misses:u	407845794	43.00		
2169510345		iTLB-loads:u	403860390	42.00	2.290	G/sec
68		iTLB-load-misses:u	399859442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
