# started on Tue Jan 14 23:33:02 2025

1805.96	msec	task-clock:u	1805964717	100.00	1.000	CPUs utilized
0		context-switches:u	1805964717	100.00	0.000	/sec
0		cpu-migrations:u	1805964717	100.00	0.000	/sec
33		page-faults:u	1805964717	100.00	18.273	/sec
4328391093		cycles:u	897389982	49.00	2.397	GHz
6525961408		instructions:u	901381126	49.00	1.51	insn per cycle
2209154053		branches:u	905384439	50.00	1.223	G/sec
3959		branch-misses:u	909380959	50.00	0.00	of all branches
77176		L1-dcache-loads:u	909952576	50.00	42.734	K/sec
3727		L1-dcache-load-misses:u	909952408	50.00	4.83	of all L1-dcache accesses
7664		LLC-loads:u	909944256	50.00	4.244	K/sec
588		LLC-load-misses:u	776580736	43.00	7.67	of all LL-cache accesses
4306455738		L1-icache-loads:u	772578371	42.00	2.385	G/sec
1781		L1-icache-load-misses:u	768580204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768008903	42.00	0.000	/sec
0		dTLB-load-misses:u	768007585	42.00		
4295438393		iTLB-loads:u	768019756	42.00	2.378	G/sec
0		iTLB-load-misses:u	768016983	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
