# started on Tue Jan 14 13:56:46 2025

1788.94	msec	task-clock:u	1788943363	100.00	1.000	CPUs utilized
0		context-switches:u	1788943363	100.00	0.000	/sec
0		cpu-migrations:u	1788943363	100.00	0.000	/sec
34		page-faults:u	1788943363	100.00	19.006	/sec
4287019326		cycles:u	892953699	49.00	2.396	GHz
6417742617		instructions:u	892943165	49.00	1.50	insn per cycle
2137195540		branches:u	892944236	49.00	1.195	G/sec
4301		branch-misses:u	892947388	49.00	0.00	of all branches
77464		L1-dcache-loads:u	892947365	49.00	43.302	K/sec
3858		L1-dcache-load-misses:u	892960053	49.00	4.98	of all L1-dcache accesses
6367		LLC-loads:u	895381829	50.00	3.559	K/sec
11		LLC-load-misses:u	767998552	42.00	0.17	of all LL-cache accesses
4264052892		L1-icache-loads:u	768003441	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767998086	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997037	42.00	0.000	/sec
0		dTLB-load-misses:u	767995810	42.00		
4263815575		iTLB-loads:u	767982943	42.00	2.383	G/sec
72		iTLB-load-misses:u	765560273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
