# started on Tue Jan 14 11:41:54 2025

906.32	msec	task-clock:u	906317383	100.00	0.999	CPUs utilized
0		context-switches:u	906317383	100.00	0.000	/sec
0		cpu-migrations:u	906317383	100.00	0.000	/sec
33		page-faults:u	906317383	100.00	36.411	/sec
2171327656		cycles:u	451359996	49.00	2.396	GHz
6434903423		instructions:u	455419421	50.00	2.96	insn per cycle
2142289170		branches:u	458411475	50.00	2.364	G/sec
4452		branch-misses:u	458446719	50.00	0.00	of all branches
77432		L1-dcache-loads:u	458455628	50.00	85.436	K/sec
3980		L1-dcache-load-misses:u	458524685	50.00	5.14	of all L1-dcache accesses
8289		LLC-loads:u	458566424	50.00	9.146	K/sec
634		LLC-load-misses:u	386961871	42.00	7.65	of all LL-cache accesses
2143866386		L1-icache-loads:u	383904091	42.00	2.365	G/sec
16		L1-icache-load-misses:u	383905222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383869643	42.00	0.000	/sec
0		dTLB-load-misses:u	383862236	42.00		
2143561613		iTLB-loads:u	383791608	42.00	2.365	G/sec
11		iTLB-load-misses:u	383785275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
