# started on Tue Jan 14 11:24:50 2025

972.89	msec	task-clock:u	972887476	100.00	1.000	CPUs utilized
0		context-switches:u	972887476	100.00	0.000	/sec
0		cpu-migrations:u	972887476	100.00	0.000	/sec
33		page-faults:u	972887476	100.00	33.920	/sec
2331120795		cycles:u	477707923	49.00	2.396	GHz
6571534222		instructions:u	481703146	49.00	2.82	insn per cycle
2245576645		branches:u	485697498	49.00	2.308	G/sec
4046		branch-misses:u	489697570	50.00	0.00	of all branches
71689		L1-dcache-loads:u	493696899	50.00	73.687	K/sec
3796		L1-dcache-load-misses:u	496893145	51.00	5.30	of all L1-dcache accesses
7539		LLC-loads:u	496954848	51.00	7.749	K/sec
489		LLC-load-misses:u	423185219	43.00	6.49	of all LL-cache accesses
1646442143		L1-icache-loads:u	419196646	43.00	1.692	G/sec
1722		L1-icache-load-misses:u	415189941	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	411189963	42.00	6.855	K/sec
0		dTLB-load-misses:u	407994188	41.00		
2169860772		iTLB-loads:u	407994999	41.00	2.230	G/sec
0		iTLB-load-misses:u	407930794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
