# started on Wed Jan 15 02:24:43 2025

971.47	msec	task-clock:u	971472033	100.00	1.000	CPUs utilized
0		context-switches:u	971472033	100.00	0.000	/sec
0		cpu-migrations:u	971472033	100.00	0.000	/sec
34		page-faults:u	971472033	100.00	34.998	/sec
2327864946		cycles:u	479256629	49.00	2.396	GHz
6675872990		instructions:u	483248147	49.00	2.87	insn per cycle
2311807978		branches:u	487248332	50.00	2.380	G/sec
3676		branch-misses:u	491213684	50.00	0.00	of all branches
70914		L1-dcache-loads:u	495213851	50.00	72.996	K/sec
3962		L1-dcache-load-misses:u	495486463	51.00	5.59	of all L1-dcache accesses
7685		LLC-loads:u	495475943	51.00	7.911	K/sec
624		LLC-load-misses:u	420222904	43.00	8.12	of all LL-cache accesses
1675357296		L1-icache-loads:u	416223960	42.00	1.725	G/sec
1821		L1-icache-load-misses:u	412258128	42.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	408258165	42.00	7.003	K/sec
0		dTLB-load-misses:u	407983809	41.00		
2195037268		iTLB-loads:u	407995757	41.00	2.259	G/sec
0		iTLB-load-misses:u	408003055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
