# started on Wed Jan 15 01:24:35 2025

904.31	msec	task-clock:u	904313348	100.00	1.000	CPUs utilized
0		context-switches:u	904313348	100.00	0.000	/sec
0		cpu-migrations:u	904313348	100.00	0.000	/sec
33		page-faults:u	904313348	100.00	36.492	/sec
2166840833		cycles:u	451552997	49.00	2.396	GHz
6434727694		instructions:u	455547904	50.00	2.97	insn per cycle
2146821060		branches:u	456362795	50.00	2.374	G/sec
4825		branch-misses:u	456366388	50.00	0.00	of all branches
80017		L1-dcache-loads:u	456364775	50.00	88.484	K/sec
3743		L1-dcache-load-misses:u	456365000	50.00	4.68	of all L1-dcache accesses
7827		LLC-loads:u	456364350	50.00	8.655	K/sec
634		LLC-load-misses:u	384764870	42.00	8.10	of all LL-cache accesses
2148454740		L1-icache-loads:u	384002942	42.00	2.376	G/sec
11		L1-icache-load-misses:u	383948017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383948293	42.00	0.000	/sec
2		dTLB-load-misses:u	383948017	42.00		
2141753147		iTLB-loads:u	383948831	42.00	2.368	G/sec
4		iTLB-load-misses:u	383947906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
