# started on Tue Jan 14 17:15:58 2025

1791.14	msec	task-clock:u	1791140716	100.00	1.000	CPUs utilized
0		context-switches:u	1791140716	100.00	0.000	/sec
0		cpu-migrations:u	1791140716	100.00	0.000	/sec
34		page-faults:u	1791140716	100.00	18.982	/sec
4292459553		cycles:u	895182757	49.00	2.396	GHz
6473075192		instructions:u	895166813	49.00	1.51	insn per cycle
2186828186		branches:u	895153388	49.00	1.221	G/sec
4444		branch-misses:u	895141037	49.00	0.00	of all branches
78519		L1-dcache-loads:u	895161236	49.00	43.837	K/sec
4001		L1-dcache-load-misses:u	895160462	49.00	5.10	of all L1-dcache accesses
7963		LLC-loads:u	895162220	49.00	4.446	K/sec
23		LLC-load-misses:u	767974459	42.00	0.29	of all LL-cache accesses
4282203531		L1-icache-loads:u	767989476	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767997031	42.00		
0		dTLB-loads:u	767999459	42.00	0.000	/sec
0		dTLB-load-misses:u	767980962	42.00		
4276190143		iTLB-loads:u	767978310	42.00	2.387	G/sec
0		iTLB-load-misses:u	767979443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
