# started on Tue Jan 14 17:34:47 2025

1798.19	msec	task-clock:u	1798189678	100.00	1.000	CPUs utilized
0		context-switches:u	1798189678	100.00	0.000	/sec
0		cpu-migrations:u	1798189678	100.00	0.000	/sec
33		page-faults:u	1798189678	100.00	18.352	/sec
4309407967		cycles:u	896541104	49.00	2.397	GHz
6447928552		instructions:u	900547958	50.00	1.50	insn per cycle
2146489752		branches:u	902237292	50.00	1.194	G/sec
4484		branch-misses:u	902241848	50.00	0.00	of all branches
76663		L1-dcache-loads:u	902241182	50.00	42.633	K/sec
3880		L1-dcache-load-misses:u	902212943	50.00	5.06	of all L1-dcache accesses
7968		LLC-loads:u	902230221	50.00	4.431	K/sec
799		LLC-load-misses:u	769657575	42.00	10.03	of all LL-cache accesses
4287099910		L1-icache-loads:u	767951978	42.00	2.384	G/sec
11		L1-icache-load-misses:u	767952907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767946534	42.00	0.000	/sec
0		dTLB-load-misses:u	767982883	42.00		
4279105991		iTLB-loads:u	767976791	42.00	2.380	G/sec
2		iTLB-load-misses:u	767957956	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
