# started on Tue Jan 14 17:28:44 2025

1810.60	msec	task-clock:u	1810596716	100.00	1.000	CPUs utilized
0		context-switches:u	1810596716	100.00	0.000	/sec
0		cpu-migrations:u	1810596716	100.00	0.000	/sec
33		page-faults:u	1810596716	100.00	18.226	/sec
4339439129		cycles:u	897826334	49.00	2.397	GHz
6484330214		instructions:u	901800296	49.00	1.49	insn per cycle
2157366385		branches:u	905796625	50.00	1.192	G/sec
4432		branch-misses:u	909773700	50.00	0.00	of all branches
72397		L1-dcache-loads:u	913777125	50.00	39.985	K/sec
3787		L1-dcache-load-misses:u	914607050	50.00	5.23	of all L1-dcache accesses
7926		LLC-loads:u	914602814	50.00	4.378	K/sec
688		LLC-load-misses:u	780795383	43.00	8.68	of all LL-cache accesses
4303431528		L1-icache-loads:u	776798182	42.00	2.377	G/sec
1977		L1-icache-load-misses:u	772824443	42.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	768823739	42.00	3.783	K/sec
2		dTLB-load-misses:u	767989851	42.00	0.03	of all dTLB cache accesses
4291565635		iTLB-loads:u	767992756	42.00	2.370	G/sec
2		iTLB-load-misses:u	767998332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
