# started on Tue Jan 14 08:52:30 2025

976.46	msec	task-clock:u	976457578	100.00	0.999	CPUs utilized
0		context-switches:u	976457578	100.00	0.000	/sec
0		cpu-migrations:u	976457578	100.00	0.000	/sec
33		page-faults:u	976457578	100.00	33.796	/sec
2335534486		cycles:u	478937455	49.00	2.392	GHz
6552025206		instructions:u	483066215	49.00	2.81	insn per cycle
2229017090		branches:u	486999585	49.00	2.283	G/sec
3630		branch-misses:u	491145199	50.00	0.00	of all branches
70246		L1-dcache-loads:u	495178849	50.00	71.940	K/sec
3300		L1-dcache-load-misses:u	499175554	51.00	4.70	of all L1-dcache accesses
7966		LLC-loads:u	500959697	51.00	8.158	K/sec
695		LLC-load-misses:u	425542158	43.00	8.72	of all LL-cache accesses
2168204291		L1-icache-loads:u	421535013	43.00	2.220	G/sec
2088		L1-icache-load-misses:u	417512106	42.00	0.00	of all L1-icache accesses
6945		dTLB-loads:u	413328973	42.00	7.112	K/sec
95		dTLB-load-misses:u	409285302	41.00	1.37	of all dTLB cache accesses
2155708890		iTLB-loads:u	407503677	41.00	2.208	G/sec
342		iTLB-load-misses:u	407513140	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
