# started on Tue Jan 14 10:17:57 2025

908.00	msec	task-clock:u	908001867	100.00	1.000	CPUs utilized
0		context-switches:u	908001867	100.00	0.000	/sec
0		cpu-migrations:u	908001867	100.00	0.000	/sec
33		page-faults:u	908001867	100.00	36.344	/sec
2175778293		cycles:u	451628835	49.00	2.396	GHz
6464050314		instructions:u	455623665	50.00	2.97	insn per cycle
2167687713		branches:u	459623999	50.00	2.387	G/sec
4699		branch-misses:u	460024183	50.00	0.00	of all branches
78272		L1-dcache-loads:u	460007053	50.00	86.202	K/sec
3789		L1-dcache-load-misses:u	459999426	50.00	4.84	of all L1-dcache accesses
7676		LLC-loads:u	460018757	50.00	8.454	K/sec
673		LLC-load-misses:u	388377440	42.00	8.77	of all LL-cache accesses
2152840642		L1-icache-loads:u	384378407	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383977756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994480	42.00	0.000	/sec
0		dTLB-load-misses:u	384001705	42.00		
2145473628		iTLB-loads:u	384001385	42.00	2.363	G/sec
0		iTLB-load-misses:u	383982946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
