# started on Tue Jan 14 08:45:43 2025

936.58	msec	task-clock:u	936575364	100.00	0.999	CPUs utilized
0		context-switches:u	936575364	100.00	0.000	/sec
0		cpu-migrations:u	936575364	100.00	0.000	/sec
34		page-faults:u	936575364	100.00	36.302	/sec
2242536025		cycles:u	460692419	49.00	2.394	GHz
6472932695		instructions:u	460686013	49.00	2.89	insn per cycle
2174574684		branches:u	460687013	49.00	2.322	G/sec
5637854		branch-misses:u	462721902	49.00	0.26	of all branches
71483		L1-dcache-loads:u	467324424	49.00	76.324	K/sec
3471		L1-dcache-load-misses:u	471260291	50.00	4.86	of all L1-dcache accesses
6178		LLC-loads:u	475227610	50.00	6.596	K/sec
29		LLC-load-misses:u	407887964	43.00	0.47	of all LL-cache accesses
2226811803		L1-icache-loads:u	407890092	43.00	2.378	G/sec
16		L1-icache-load-misses:u	407887685	43.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	405853943	43.00	7.419	K/sec
102		dTLB-load-misses:u	401320944	42.00	1.47	of all dTLB cache accesses
2226310132		iTLB-loads:u	397346940	42.00	2.377	G/sec
104		iTLB-load-misses:u	393357363	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
