# started on Wed Jan 15 07:09:32 2025

1215.90	msec	task-clock:u	1215895755	100.00	1.000	CPUs utilized
0		context-switches:u	1215895755	100.00	0.000	/sec
0		cpu-migrations:u	1215895755	100.00	0.000	/sec
33		page-faults:u	1215895755	100.00	27.140	/sec
2913222329		cycles:u	599926309	49.00	2.396	GHz
7052043356		instructions:u	599918109	49.00	2.42	insn per cycle
2299614523		branches:u	599929623	49.00	1.891	G/sec
3912		branch-misses:u	600465091	49.00	0.00	of all branches
74616		L1-dcache-loads:u	604442442	49.00	61.367	K/sec
3319		L1-dcache-load-misses:u	608444742	50.00	4.45	of all L1-dcache accesses
6249		LLC-loads:u	612500588	50.00	5.139	K/sec
25		LLC-load-misses:u	527976648	43.00	0.40	of all LL-cache accesses
2454479348		L1-icache-loads:u	527976740	43.00	2.019	G/sec
0		L1-icache-load-misses:u	527965353	43.00		
6920		dTLB-loads:u	527456183	43.00	5.691	K/sec
99		dTLB-load-misses:u	523451460	43.00	1.43	of all dTLB cache accesses
2300567694		iTLB-loads:u	519453739	42.00	1.892	G/sec
75		iTLB-load-misses:u	515393812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
