# started on Wed Jan 15 02:19:17 2025

960.34	msec	task-clock:u	960341681	100.00	1.000	CPUs utilized
0		context-switches:u	960341681	100.00	0.000	/sec
0		cpu-migrations:u	960341681	100.00	0.000	/sec
34		page-faults:u	960341681	100.00	35.404	/sec
2301045766		cycles:u	479437755	49.00	2.396	GHz
6482774664		instructions:u	483435997	50.00	2.82	insn per cycle
2179695885		branches:u	484468960	50.00	2.270	G/sec
3903		branch-misses:u	484474460	50.00	0.00	of all branches
77157		L1-dcache-loads:u	484393853	50.00	80.343	K/sec
3873		L1-dcache-load-misses:u	484434976	50.00	5.02	of all L1-dcache accesses
7979		LLC-loads:u	484398331	50.00	8.309	K/sec
671		LLC-load-misses:u	408905574	42.00	8.41	of all LL-cache accesses
1621906661		L1-icache-loads:u	407877407	42.00	1.689	G/sec
21		L1-icache-load-misses:u	407873314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946404	42.00	0.000	/sec
2		dTLB-load-misses:u	407954128	42.00		
2155725893		iTLB-loads:u	407943723	42.00	2.245	G/sec
7		iTLB-load-misses:u	407942959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
