# started on Tue Jan 14 23:39:34 2025

1796.95	msec	task-clock:u	1796951123	100.00	1.000	CPUs utilized
0		context-switches:u	1796951123	100.00	0.000	/sec
0		cpu-migrations:u	1796951123	100.00	0.000	/sec
33		page-faults:u	1796951123	100.00	18.364	/sec
4306577906		cycles:u	897299089	49.00	2.397	GHz
6480652870		instructions:u	901141183	50.00	1.50	insn per cycle
2182048172		branches:u	901139055	50.00	1.214	G/sec
4640		branch-misses:u	901042219	50.00	0.00	of all branches
78505		L1-dcache-loads:u	900972999	50.00	43.688	K/sec
3829		L1-dcache-load-misses:u	900992644	50.00	4.88	of all L1-dcache accesses
8081		LLC-loads:u	900999073	50.00	4.497	K/sec
9		LLC-load-misses:u	767808718	42.00	0.11	of all LL-cache accesses
4292588904		L1-icache-loads:u	767809217	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767915646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976273	42.00	0.000	/sec
0		dTLB-load-misses:u	767974533	42.00		
4285724430		iTLB-loads:u	767977311	42.00	2.385	G/sec
7		iTLB-load-misses:u	767957867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
