# started on Tue Jan 14 23:56:11 2025

1808.27	msec	task-clock:u	1808266325	100.00	1.000	CPUs utilized
0		context-switches:u	1808266325	100.00	0.000	/sec
0		cpu-migrations:u	1808266325	100.00	0.000	/sec
33		page-faults:u	1808266325	100.00	18.250	/sec
4333895593		cycles:u	898082460	49.00	2.397	GHz
6552274687		instructions:u	902073312	49.00	1.51	insn per cycle
2231643418		branches:u	906072960	50.00	1.234	G/sec
3876		branch-misses:u	910075662	50.00	0.00	of all branches
77153		L1-dcache-loads:u	912294177	50.00	42.667	K/sec
3639		L1-dcache-load-misses:u	912291940	50.00	4.72	of all L1-dcache accesses
7960		LLC-loads:u	912274273	50.00	4.402	K/sec
722		LLC-load-misses:u	778191609	43.00	9.07	of all LL-cache accesses
4308622518		L1-icache-loads:u	774193122	42.00	2.383	G/sec
2016		L1-icache-load-misses:u	770193219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971980	42.00	0.000	/sec
0		dTLB-load-misses:u	767973201	42.00		
4295914645		iTLB-loads:u	768000166	42.00	2.376	G/sec
0		iTLB-load-misses:u	767992329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
