# started on Wed Jan 15 04:05:03 2025

913.41	msec	task-clock:u	913405479	100.00	1.000	CPUs utilized
0		context-switches:u	913405479	100.00	0.000	/sec
0		cpu-migrations:u	913405479	100.00	0.000	/sec
34		page-faults:u	913405479	100.00	37.223	/sec
2188548886		cycles:u	450232852	49.00	2.396	GHz
6501111548		instructions:u	454172034	49.00	2.97	insn per cycle
2188142228		branches:u	458170646	50.00	2.396	G/sec
3735		branch-misses:u	462170998	50.00	0.00	of all branches
77596		L1-dcache-loads:u	465421926	50.00	84.952	K/sec
3777		L1-dcache-load-misses:u	465418090	50.00	4.87	of all L1-dcache accesses
7879		LLC-loads:u	465417223	50.00	8.626	K/sec
598		LLC-load-misses:u	395237203	43.00	7.59	of all LL-cache accesses
2161990406		L1-icache-loads:u	391235091	42.00	2.367	G/sec
1818		L1-icache-load-misses:u	387234740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983704	42.00	0.000	/sec
0		dTLB-load-misses:u	383995034	42.00		
2153373307		iTLB-loads:u	383988520	42.00	2.358	G/sec
0		iTLB-load-misses:u	383987665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
