# started on Tue Jan 14 17:10:17 2025

1828.00	msec	task-clock:u	1828004896	100.00	1.000	CPUs utilized
0		context-switches:u	1828004896	100.00	0.000	/sec
0		cpu-migrations:u	1828004896	100.00	0.000	/sec
33		page-faults:u	1828004896	100.00	18.052	/sec
4326278969		cycles:u	904153026	49.00	2.367	GHz
6532884893		instructions:u	904156199	49.00	1.51	insn per cycle
2214376905		branches:u	904199385	49.00	1.211	G/sec
3971		branch-misses:u	908199962	49.00	0.00	of all branches
71776		L1-dcache-loads:u	912233031	49.00	39.265	K/sec
3250		L1-dcache-load-misses:u	916250332	50.00	4.53	of all L1-dcache accesses
6265		LLC-loads:u	920179662	50.00	3.427	K/sec
16		LLC-load-misses:u	791871444	43.00	0.26	of all LL-cache accesses
4302003021		L1-icache-loads:u	791910474	43.00	2.353	G/sec
1800		L1-icache-load-misses:u	791803585	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	787804657	43.00	3.699	K/sec
95		dTLB-load-misses:u	783771568	42.00	1.41	of all dTLB cache accesses
4306240455		iTLB-loads:u	779824994	42.00	2.356	G/sec
61		iTLB-load-misses:u	775824083	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
