# started on Tue Jan 14 10:27:13 2025

924.93	msec	task-clock:u	924925217	100.00	0.999	CPUs utilized
0		context-switches:u	924925217	100.00	0.000	/sec
0		cpu-migrations:u	924925217	100.00	0.000	/sec
33		page-faults:u	924925217	100.00	35.679	/sec
2215954607		cycles:u	453378497	49.00	2.396	GHz
6544871977		instructions:u	457327851	49.00	2.95	insn per cycle
2215470138		branches:u	461339540	49.00	2.395	G/sec
3323		branch-misses:u	465353611	50.00	0.00	of all branches
70108		L1-dcache-loads:u	469239849	50.00	75.799	K/sec
3280		L1-dcache-load-misses:u	473147588	51.00	4.68	of all L1-dcache accesses
7926		LLC-loads:u	473067108	51.00	8.569	K/sec
843		LLC-load-misses:u	403597866	43.00	10.64	of all LL-cache accesses
2173068942		L1-icache-loads:u	399598420	43.00	2.349	G/sec
2176		L1-icache-load-misses:u	395586364	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	391684720	42.00	7.385	K/sec
102		dTLB-load-misses:u	387776258	41.00	1.49	of all dTLB cache accesses
2159066745		iTLB-loads:u	383935498	41.00	2.334	G/sec
19		iTLB-load-misses:u	387896629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
