# started on Wed Jan 15 06:03:18 2025

940.91	msec	task-clock:u	940912405	100.00	1.000	CPUs utilized
0		context-switches:u	940912405	100.00	0.000	/sec
0		cpu-migrations:u	940912405	100.00	0.000	/sec
33		page-faults:u	940912405	100.00	35.072	/sec
2254064314		cycles:u	464916297	49.00	2.396	GHz
6607687991		instructions:u	464915538	49.00	2.93	insn per cycle
2253701929		branches:u	464931627	49.00	2.395	G/sec
4300		branch-misses:u	464930685	49.00	0.00	of all branches
73134		L1-dcache-loads:u	467966999	49.00	77.727	K/sec
3351		L1-dcache-load-misses:u	471962666	50.00	4.58	of all L1-dcache accesses
6256		LLC-loads:u	475963389	50.00	6.649	K/sec
4		LLC-load-misses:u	407997164	43.00	0.06	of all LL-cache accesses
2189855113		L1-icache-loads:u	407998553	43.00	2.327	G/sec
2		L1-icache-load-misses:u	407980684	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980833	43.00	0.000	/sec
90		dTLB-load-misses:u	404949036	43.00		
2167404878		iTLB-loads:u	400949110	42.00	2.304	G/sec
63		iTLB-load-misses:u	396948146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
