# started on Tue Jan 14 12:23:05 2025

908.80	msec	task-clock:u	908798107	100.00	1.000	CPUs utilized
0		context-switches:u	908798107	100.00	0.000	/sec
0		cpu-migrations:u	908798107	100.00	0.000	/sec
33		page-faults:u	908798107	100.00	36.312	/sec
2177526567		cycles:u	451536794	49.00	2.396	GHz
6478659759		instructions:u	455527446	50.00	2.98	insn per cycle
2170537878		branches:u	459521126	50.00	2.388	G/sec
3932		branch-misses:u	460861332	50.00	0.00	of all branches
75855		L1-dcache-loads:u	460860054	50.00	83.467	K/sec
3734		L1-dcache-load-misses:u	460860611	50.00	4.92	of all L1-dcache accesses
7515		LLC-loads:u	460860646	50.00	8.269	K/sec
583		LLC-load-misses:u	389269831	42.00	7.76	of all LL-cache accesses
2158396563		L1-icache-loads:u	385277386	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384000072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938017	42.00	0.000	/sec
0		dTLB-load-misses:u	383937312	42.00		
2151889190		iTLB-loads:u	383937107	42.00	2.368	G/sec
0		iTLB-load-misses:u	383937702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
