# started on Tue Jan 14 09:36:39 2025

909.59	msec	task-clock:u	909592942	100.00	1.000	CPUs utilized
0		context-switches:u	909592942	100.00	0.000	/sec
0		cpu-migrations:u	909592942	100.00	0.000	/sec
34		page-faults:u	909592942	100.00	37.379	/sec
2179393022		cycles:u	451533960	49.00	2.396	GHz
6438062096		instructions:u	455530371	50.00	2.95	insn per cycle
2143254435		branches:u	459593093	50.00	2.356	G/sec
4125		branch-misses:u	461657740	50.00	0.00	of all branches
76112		L1-dcache-loads:u	461667593	50.00	83.677	K/sec
3920		L1-dcache-load-misses:u	461668793	50.00	5.15	of all L1-dcache accesses
7567		LLC-loads:u	461667744	50.00	8.319	K/sec
568		LLC-load-misses:u	390062741	42.00	7.51	of all LL-cache accesses
2145329160		L1-icache-loads:u	386062183	42.00	2.359	G/sec
2		L1-icache-load-misses:u	383939849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933572	42.00	0.000	/sec
0		dTLB-load-misses:u	383924499	42.00		
2145384091		iTLB-loads:u	383924443	42.00	2.359	G/sec
0		iTLB-load-misses:u	383925031	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
