# started on Tue Jan 14 09:15:46 2025

1119.88	msec	task-clock:u	1119876181	100.00	1.000	CPUs utilized
0		context-switches:u	1119876181	100.00	0.000	/sec
0		cpu-migrations:u	1119876181	100.00	0.000	/sec
34		page-faults:u	1119876181	100.00	30.360	/sec
2683912852		cycles:u	559894350	49.00	2.397	GHz
7154248368		instructions:u	559887663	49.00	2.67	insn per cycle
2682832600		branches:u	559884184	49.00	2.396	G/sec
4270		branch-misses:u	559885280	49.00	0.00	of all branches
77681		L1-dcache-loads:u	559883072	49.00	69.366	K/sec
3868		L1-dcache-load-misses:u	559884760	49.00	4.98	of all L1-dcache accesses
7794		LLC-loads:u	559873851	49.00	6.960	K/sec
4		LLC-load-misses:u	479986924	42.00	0.05	of all LL-cache accesses
2326685705		L1-icache-loads:u	479991093	42.00	2.078	G/sec
6		L1-icache-load-misses:u	479992050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479990441	42.00	0.000	/sec
0		dTLB-load-misses:u	479992458	42.00		
2266951400		iTLB-loads:u	480002646	42.00	2.024	G/sec
0		iTLB-load-misses:u	480002664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
