# started on Wed Jan 15 07:51:47 2025

967.07	msec	task-clock:u	967066700	100.00	1.000	CPUs utilized
0		context-switches:u	967066700	100.00	0.000	/sec
0		cpu-migrations:u	967066700	100.00	0.000	/sec
34		page-faults:u	967066700	100.00	35.158	/sec
2317240862		cycles:u	479128776	49.00	2.396	GHz
6677944484		instructions:u	483114539	49.00	2.88	insn per cycle
2282674853		branches:u	487106278	50.00	2.360	G/sec
4174		branch-misses:u	491065053	50.00	0.00	of all branches
76299		L1-dcache-loads:u	491063350	50.00	78.897	K/sec
3952		L1-dcache-load-misses:u	491064145	50.00	5.18	of all L1-dcache accesses
7725		LLC-loads:u	491068259	50.00	7.988	K/sec
509		LLC-load-misses:u	415952495	43.00	6.59	of all LL-cache accesses
2215720214		L1-icache-loads:u	411960496	42.00	2.291	G/sec
2		L1-icache-load-misses:u	408000924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002462	42.00	0.000	/sec
0		dTLB-load-misses:u	408002368	42.00		
2181896072		iTLB-loads:u	408000981	42.00	2.256	G/sec
0		iTLB-load-misses:u	407998850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
