# started on Tue Jan 14 12:10:58 2025

900.98	msec	task-clock:u	900983069	100.00	1.000	CPUs utilized
0		context-switches:u	900983069	100.00	0.000	/sec
0		cpu-migrations:u	900983069	100.00	0.000	/sec
33		page-faults:u	900983069	100.00	36.627	/sec
2159088758		cycles:u	448179071	49.00	2.396	GHz
6418198162		instructions:u	452110757	50.00	2.97	insn per cycle
2144875665		branches:u	453010980	50.00	2.381	G/sec
4649		branch-misses:u	453011311	50.00	0.00	of all branches
79865		L1-dcache-loads:u	453011479	50.00	88.642	K/sec
3918		L1-dcache-load-misses:u	453008627	50.00	4.91	of all L1-dcache accesses
7981		LLC-loads:u	453007349	50.00	8.858	K/sec
683		LLC-load-misses:u	384871777	42.00	8.56	of all LL-cache accesses
2142217810		L1-icache-loads:u	383972385	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383971664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970721	42.00	0.000	/sec
0		dTLB-load-misses:u	383974351	42.00		
2136341466		iTLB-loads:u	383975571	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
