# started on Wed Jan 15 05:32:22 2025

933.79	msec	task-clock:u	933790534	100.00	1.000	CPUs utilized
0		context-switches:u	933790534	100.00	0.000	/sec
0		cpu-migrations:u	933790534	100.00	0.000	/sec
33		page-faults:u	933790534	100.00	35.340	/sec
2237160126		cycles:u	457876923	49.00	2.396	GHz
6467691710		instructions:u	457806516	49.00	2.89	insn per cycle
2158118366		branches:u	458640650	49.00	2.311	G/sec
5638438		branch-misses:u	462641035	49.00	0.26	of all branches
73400		L1-dcache-loads:u	466635409	49.00	78.604	K/sec
3361		L1-dcache-load-misses:u	470623686	50.00	4.58	of all L1-dcache accesses
6041		LLC-loads:u	474623001	50.00	6.469	K/sec
2		LLC-load-misses:u	407983297	43.00	0.03	of all LL-cache accesses
2221511743		L1-icache-loads:u	407984091	43.00	2.379	G/sec
1798		L1-icache-load-misses:u	407149590	43.00	0.00	of all L1-icache accesses
6395		dTLB-loads:u	403154737	43.00	6.848	K/sec
95		dTLB-load-misses:u	399167496	42.00	1.49	of all dTLB cache accesses
2221176580		iTLB-loads:u	395166329	42.00	2.379	G/sec
76		iTLB-load-misses:u	391167367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
