# started on Wed Jan 15 02:44:38 2025

973.43	msec	task-clock:u	973431612	100.00	0.999	CPUs utilized
0		context-switches:u	973431612	100.00	0.000	/sec
0		cpu-migrations:u	973431612	100.00	0.000	/sec
33		page-faults:u	973431612	100.00	33.901	/sec
2331830447		cycles:u	479474538	49.00	2.395	GHz
6502782032		instructions:u	483466648	49.00	2.79	insn per cycle
2203658085		branches:u	487530647	50.00	2.264	G/sec
3515		branch-misses:u	491460112	50.00	0.00	of all branches
69698		L1-dcache-loads:u	495496186	50.00	71.600	K/sec
3718		L1-dcache-load-misses:u	497655394	51.00	5.33	of all L1-dcache accesses
7984		LLC-loads:u	497687393	51.00	8.202	K/sec
692		LLC-load-misses:u	421968020	43.00	8.67	of all LL-cache accesses
1630677729		L1-icache-loads:u	417964668	42.00	1.675	G/sec
2029		L1-icache-load-misses:u	413974890	42.00	0.00	of all L1-icache accesses
6939		dTLB-loads:u	410005462	42.00	7.128	K/sec
7		dTLB-load-misses:u	407777089	41.00	0.10	of all dTLB cache accesses
2155034297		iTLB-loads:u	407789053	41.00	2.214	G/sec
7		iTLB-load-misses:u	407814110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
