# started on Wed Jan 15 05:40:39 2025

909.73	msec	task-clock:u	909728495	100.00	1.000	CPUs utilized
0		context-switches:u	909728495	100.00	0.000	/sec
0		cpu-migrations:u	909728495	100.00	0.000	/sec
33		page-faults:u	909728495	100.00	36.275	/sec
2179813642		cycles:u	451627145	49.00	2.396	GHz
6453532171		instructions:u	455621183	50.00	2.96	insn per cycle
2160618466		branches:u	459622405	50.00	2.375	G/sec
3975		branch-misses:u	461729070	50.00	0.00	of all branches
75227		L1-dcache-loads:u	461746239	50.00	82.692	K/sec
3700		L1-dcache-load-misses:u	461747463	50.00	4.92	of all L1-dcache accesses
7600		LLC-loads:u	461746184	50.00	8.354	K/sec
541		LLC-load-misses:u	390106555	42.00	7.12	of all LL-cache accesses
2152195383		L1-icache-loads:u	386106276	42.00	2.366	G/sec
2		L1-icache-load-misses:u	383999387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001388	42.00	0.000	/sec
2		dTLB-load-misses:u	383981496	42.00		
2142965100		iTLB-loads:u	383981068	42.00	2.356	G/sec
0		iTLB-load-misses:u	383982256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
