# started on Wed Jan 15 08:13:16 2025

903.47	msec	task-clock:u	903468034	100.00	1.000	CPUs utilized
0		context-switches:u	903468034	100.00	0.000	/sec
0		cpu-migrations:u	903468034	100.00	0.000	/sec
33		page-faults:u	903468034	100.00	36.526	/sec
2164879126		cycles:u	451572886	49.00	2.396	GHz
6439316269		instructions:u	455466461	50.00	2.97	insn per cycle
2163117881		branches:u	455471035	50.00	2.394	G/sec
4272		branch-misses:u	455471924	50.00	0.00	of all branches
76651		L1-dcache-loads:u	455471944	50.00	84.841	K/sec
3764		L1-dcache-load-misses:u	455471629	50.00	4.91	of all L1-dcache accesses
7616		LLC-loads:u	455471091	50.00	8.430	K/sec
2		LLC-load-misses:u	384001057	42.00	0.03	of all LL-cache accesses
2151609743		L1-icache-loads:u	384002257	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383996482	42.00		
0		dTLB-loads:u	383995110	42.00	0.000	/sec
0		dTLB-load-misses:u	383996164	42.00		
2137223009		iTLB-loads:u	383996591	42.00	2.366	G/sec
0		iTLB-load-misses:u	383996459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
