# started on Tue Jan 14 16:02:01 2025

1790.29	msec	task-clock:u	1790294031	100.00	1.000	CPUs utilized
0		context-switches:u	1790294031	100.00	0.000	/sec
0		cpu-migrations:u	1790294031	100.00	0.000	/sec
33		page-faults:u	1790294031	100.00	18.433	/sec
4290353835		cycles:u	894348978	49.00	2.396	GHz
6452328206		instructions:u	894339349	49.00	1.50	insn per cycle
2168076188		branches:u	894340257	49.00	1.211	G/sec
4119		branch-misses:u	894294921	49.00	0.00	of all branches
77240		L1-dcache-loads:u	894333441	49.00	43.144	K/sec
3837		L1-dcache-load-misses:u	894342276	49.00	4.97	of all L1-dcache accesses
8003		LLC-loads:u	894338218	49.00	4.470	K/sec
9		LLC-load-misses:u	767955071	42.00	0.11	of all LL-cache accesses
4280066803		L1-icache-loads:u	767953665	42.00	2.391	G/sec
2		L1-icache-load-misses:u	767998610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999145	42.00	0.000	/sec
0		dTLB-load-misses:u	767960460	42.00		
4274396019		iTLB-loads:u	767954997	42.00	2.388	G/sec
2		iTLB-load-misses:u	767953776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
