# started on Wed Jan 15 02:03:55 2025

906.72	msec	task-clock:u	906720162	100.00	1.000	CPUs utilized
0		context-switches:u	906720162	100.00	0.000	/sec
0		cpu-migrations:u	906720162	100.00	0.000	/sec
33		page-faults:u	906720162	100.00	36.395	/sec
2172501600		cycles:u	449338109	49.00	2.396	GHz
6464939631		instructions:u	453331758	49.00	2.98	insn per cycle
2172106217		branches:u	457318722	50.00	2.396	G/sec
3935		branch-misses:u	458718480	50.00	0.00	of all branches
76314		L1-dcache-loads:u	458717274	50.00	84.165	K/sec
3676		L1-dcache-load-misses:u	458718366	50.00	4.82	of all L1-dcache accesses
7774		LLC-loads:u	458720700	50.00	8.574	K/sec
577		LLC-load-misses:u	389389664	42.00	7.42	of all LL-cache accesses
2158540694		L1-icache-loads:u	385400644	42.00	2.381	G/sec
4		L1-icache-load-misses:u	384001035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002183	42.00	0.000	/sec
0		dTLB-load-misses:u	384002407	42.00		
2151559133		iTLB-loads:u	383999183	42.00	2.373	G/sec
0		iTLB-load-misses:u	384000556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
