# started on Tue Jan 14 14:13:47 2025

1800.10	msec	task-clock:u	1800100345	100.00	1.000	CPUs utilized
0		context-switches:u	1800100345	100.00	0.000	/sec
0		cpu-migrations:u	1800100345	100.00	0.000	/sec
33		page-faults:u	1800100345	100.00	18.332	/sec
4314135245		cycles:u	897034772	49.00	2.397	GHz
6461342366		instructions:u	901040291	50.00	1.50	insn per cycle
2156690413		branches:u	904320864	50.00	1.198	G/sec
4788		branch-misses:u	904125943	50.00	0.00	of all branches
78466		L1-dcache-loads:u	904124568	50.00	43.590	K/sec
3922		L1-dcache-load-misses:u	904131926	50.00	5.00	of all L1-dcache accesses
8037		LLC-loads:u	904132272	50.00	4.465	K/sec
758		LLC-load-misses:u	771072941	42.00	9.43	of all LL-cache accesses
4286707060		L1-icache-loads:u	767784166	42.00	2.381	G/sec
11		L1-icache-load-misses:u	767976943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975033	42.00	0.000	/sec
0		dTLB-load-misses:u	767981887	42.00		
4277037345		iTLB-loads:u	767967496	42.00	2.376	G/sec
0		iTLB-load-misses:u	767967740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
