# started on Wed Jan 15 01:34:22 2025

914.90	msec	task-clock:u	914897128	100.00	0.999	CPUs utilized
0		context-switches:u	914897128	100.00	0.000	/sec
0		cpu-migrations:u	914897128	100.00	0.000	/sec
33		page-faults:u	914897128	100.00	36.070	/sec
2192024321		cycles:u	451352574	49.00	2.396	GHz
6486540122		instructions:u	455383518	49.00	2.96	insn per cycle
2171988535		branches:u	459369483	50.00	2.374	G/sec
4035		branch-misses:u	463369002	50.00	0.00	of all branches
76808		L1-dcache-loads:u	467022093	51.00	83.953	K/sec
3753		L1-dcache-load-misses:u	467022331	51.00	4.89	of all L1-dcache accesses
7972		LLC-loads:u	466951759	51.00	8.714	K/sec
881		LLC-load-misses:u	395559982	43.00	11.05	of all LL-cache accesses
2163214652		L1-icache-loads:u	391528237	42.00	2.364	G/sec
2115		L1-icache-load-misses:u	387526831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383875663	41.00	0.000	/sec
0		dTLB-load-misses:u	383874169	41.00		
2153803802		iTLB-loads:u	383953626	41.00	2.354	G/sec
4		iTLB-load-misses:u	383946074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
