# started on Wed Jan 15 02:38:09 2025

991.20	msec	task-clock:u	991198736	100.00	1.000	CPUs utilized
0		context-switches:u	991198736	100.00	0.000	/sec
0		cpu-migrations:u	991198736	100.00	0.000	/sec
33		page-faults:u	991198736	100.00	33.293	/sec
2374946758		cycles:u	487231148	49.00	2.396	GHz
6747101857		instructions:u	487226590	49.00	2.84	insn per cycle
2374775169		branches:u	487937700	49.00	2.396	G/sec
3590		branch-misses:u	491933311	49.00	0.00	of all branches
71843		L1-dcache-loads:u	495932886	50.00	72.481	K/sec
3291		L1-dcache-load-misses:u	499932200	50.00	4.58	of all L1-dcache accesses
6207		LLC-loads:u	503933054	50.00	6.262	K/sec
0		LLC-load-misses:u	431971144	43.00		
1695220986		L1-icache-loads:u	431997556	43.00	1.710	G/sec
1677		L1-icache-load-misses:u	431265074	43.00	0.00	of all L1-icache accesses
6409		dTLB-loads:u	427265683	43.00	6.466	K/sec
88		dTLB-load-misses:u	423264980	42.00	1.37	of all dTLB cache accesses
2201968668		iTLB-loads:u	419266072	42.00	2.222	G/sec
59		iTLB-load-misses:u	415266166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
