# started on Tue Jan 14 16:16:12 2025

1807.27	msec	task-clock:u	1807274289	100.00	1.000	CPUs utilized
0		context-switches:u	1807274289	100.00	0.000	/sec
0		cpu-migrations:u	1807274289	100.00	0.000	/sec
34		page-faults:u	1807274289	100.00	18.813	/sec
4331499834		cycles:u	898999831	49.00	2.397	GHz
6539259230		instructions:u	902993164	49.00	1.51	insn per cycle
2218678541		branches:u	906999294	50.00	1.228	G/sec
4015		branch-misses:u	911001549	50.00	0.00	of all branches
76639		L1-dcache-loads:u	911280440	50.00	42.406	K/sec
3789		L1-dcache-load-misses:u	911286682	50.00	4.94	of all L1-dcache accesses
7645		LLC-loads:u	911288201	50.00	4.230	K/sec
512		LLC-load-misses:u	776280388	42.00	6.70	of all LL-cache accesses
4311002472		L1-icache-loads:u	772285160	42.00	2.385	G/sec
1766		L1-icache-load-misses:u	768274017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991481	42.00	0.000	/sec
0		dTLB-load-misses:u	767993460	42.00		
4300605991		iTLB-loads:u	767986289	42.00	2.380	G/sec
0		iTLB-load-misses:u	767985609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
