# started on Wed Jan 15 01:03:13 2025

940.79	msec	task-clock:u	940788294	100.00	1.000	CPUs utilized
0		context-switches:u	940788294	100.00	0.000	/sec
0		cpu-migrations:u	940788294	100.00	0.000	/sec
34		page-faults:u	940788294	100.00	36.140	/sec
2254055301		cycles:u	464808946	49.00	2.396	GHz
6513107018		instructions:u	464801667	49.00	2.89	insn per cycle
2163446999		branches:u	464790330	49.00	2.300	G/sec
4032		branch-misses:u	464792297	49.00	0.00	of all branches
72406		L1-dcache-loads:u	465581682	49.00	76.963	K/sec
3429		L1-dcache-load-misses:u	469581038	49.00	4.74	of all L1-dcache accesses
6227		LLC-loads:u	473580702	50.00	6.619	K/sec
6		LLC-load-misses:u	407986090	43.00	0.10	of all LL-cache accesses
2187674758		L1-icache-loads:u	407996406	43.00	2.325	G/sec
2		L1-icache-load-misses:u	407996943	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001500	43.00	0.000	/sec
92		dTLB-load-misses:u	407206739	43.00		
2164702838		iTLB-loads:u	403207296	42.00	2.301	G/sec
54		iTLB-load-misses:u	399207074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
