# started on Wed Jan 15 08:47:56 2025

993.02	msec	task-clock:u	993018588	100.00	1.000	CPUs utilized
0		context-switches:u	993018588	100.00	0.000	/sec
0		cpu-migrations:u	993018588	100.00	0.000	/sec
34		page-faults:u	993018588	100.00	34.239	/sec
2332890214		cycles:u	489049718	49.00	2.349	GHz
6683977593		instructions:u	489039332	49.00	2.87	insn per cycle
2324126348		branches:u	489035888	49.00	2.340	G/sec
3687		branch-misses:u	490714941	49.00	0.00	of all branches
72388		L1-dcache-loads:u	494732905	49.00	72.897	K/sec
3406		L1-dcache-load-misses:u	498771389	50.00	4.71	of all L1-dcache accesses
6083		LLC-loads:u	502756128	50.00	6.126	K/sec
6		LLC-load-misses:u	431977870	43.00	0.10	of all LL-cache accesses
2194888415		L1-icache-loads:u	431977700	43.00	2.210	G/sec
4		L1-icache-load-misses:u	431990275	43.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	430304776	43.00	6.792	K/sec
95		dTLB-load-misses:u	426284294	42.00	1.41	of all dTLB cache accesses
2171227667		iTLB-loads:u	422262701	42.00	2.186	G/sec
52		iTLB-load-misses:u	418263329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
