# started on Tue Jan 14 14:51:38 2025

1871.62	msec	task-clock:u	1871623938	100.00	1.000	CPUs utilized
0		context-switches:u	1871623938	100.00	0.000	/sec
0		cpu-migrations:u	1871623938	100.00	0.000	/sec
34		page-faults:u	1871623938	100.00	18.166	/sec
4485705357		cycles:u	927837586	49.00	2.397	GHz
6777082518		instructions:u	931852367	49.00	1.51	insn per cycle
2340256033		branches:u	935849328	50.00	1.250	G/sec
4408		branch-misses:u	939848439	50.00	0.00	of all branches
72670		L1-dcache-loads:u	943818812	50.00	38.827	K/sec
3793		L1-dcache-load-misses:u	947664016	50.00	5.22	of all L1-dcache accesses
7908		LLC-loads:u	947642067	50.00	4.225	K/sec
845		LLC-load-misses:u	807791053	43.00	10.69	of all LL-cache accesses
4339871053		L1-icache-loads:u	803773388	42.00	2.319	G/sec
2047		L1-icache-load-misses:u	799774740	42.00	0.00	of all L1-icache accesses
7039		dTLB-loads:u	795806425	42.00	3.761	K/sec
0		dTLB-load-misses:u	791958461	42.00		
4291539259		iTLB-loads:u	791981981	42.00	2.293	G/sec
0		iTLB-load-misses:u	791982551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
