# started on Tue Jan 14 14:50:02 2025

1970.62	msec	task-clock:u	1970623770	100.00	1.000	CPUs utilized
0		context-switches:u	1970623770	100.00	0.000	/sec
0		cpu-migrations:u	1970623770	100.00	0.000	/sec
33		page-faults:u	1970623770	100.00	16.746	/sec
4723178942		cycles:u	980892905	49.00	2.397	GHz
7191731999		instructions:u	984880991	49.00	1.52	insn per cycle
2576099639		branches:u	988866350	50.00	1.307	G/sec
4340		branch-misses:u	990625145	50.00	0.00	of all branches
76213		L1-dcache-loads:u	990622408	50.00	38.675	K/sec
3916		L1-dcache-load-misses:u	990621776	50.00	5.14	of all L1-dcache accesses
7780		LLC-loads:u	990620922	50.00	3.948	K/sec
680		LLC-load-misses:u	845740608	42.00	8.74	of all LL-cache accesses
4401750255		L1-icache-loads:u	841757091	42.00	2.234	G/sec
2		L1-icache-load-misses:u	839996607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	840001494	42.00	0.000	/sec
0		dTLB-load-misses:u	840001308	42.00		
4294720755		iTLB-loads:u	840002588	42.00	2.179	G/sec
0		iTLB-load-misses:u	840005332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
