# started on Wed Jan 15 01:27:17 2025

1215.81	msec	task-clock:u	1215814568	100.00	1.000	CPUs utilized
0		context-switches:u	1215814568	100.00	0.000	/sec
0		cpu-migrations:u	1215814568	100.00	0.000	/sec
33		page-faults:u	1215814568	100.00	27.142	/sec
2913364687		cycles:u	599876808	49.00	2.396	GHz
7358781234		instructions:u	599820646	49.00	2.53	insn per cycle
2606258738		branches:u	599824717	49.00	2.144	G/sec
4319		branch-misses:u	603236591	49.00	0.00	of all branches
75355		L1-dcache-loads:u	607235237	49.00	61.979	K/sec
3329		L1-dcache-load-misses:u	611228274	50.00	4.42	of all L1-dcache accesses
6108		LLC-loads:u	615228087	50.00	5.024	K/sec
0		LLC-load-misses:u	527993630	43.00		
2454447736		L1-icache-loads:u	527993793	43.00	2.019	G/sec
0		L1-icache-load-misses:u	527989553	43.00		
6572		dTLB-loads:u	524577850	43.00	5.405	K/sec
88		dTLB-load-misses:u	520586443	42.00	1.34	of all dTLB cache accesses
2300674541		iTLB-loads:u	516586572	42.00	1.892	G/sec
64		iTLB-load-misses:u	512586015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
