# started on Tue Jan 14 07:42:47 2025

931.77	msec	task-clock:u	931766496	100.00	1.000	CPUs utilized
0		context-switches:u	931766496	100.00	0.000	/sec
0		cpu-migrations:u	931766496	100.00	0.000	/sec
34		page-faults:u	931766496	100.00	36.490	/sec
2231836817		cycles:u	455785831	48.00	2.395	GHz
6520486206		instructions:u	455778572	48.00	2.92	insn per cycle
2179756610		branches:u	459613999	49.00	2.339	G/sec
3824		branch-misses:u	463616277	49.00	0.00	of all branches
72163		L1-dcache-loads:u	467618575	50.00	77.448	K/sec
3435		L1-dcache-load-misses:u	471616552	50.00	4.76	of all L1-dcache accesses
6151		LLC-loads:u	475616312	51.00	6.601	K/sec
9		LLC-load-misses:u	407985997	43.00	0.15	of all LL-cache accesses
2182064922		L1-icache-loads:u	407986888	43.00	2.342	G/sec
1858		L1-icache-load-misses:u	404162219	43.00	0.00	of all L1-icache accesses
6983		dTLB-loads:u	400157034	42.00	7.494	K/sec
110		dTLB-load-misses:u	396147515	42.00	1.58	of all dTLB cache accesses
2164010297		iTLB-loads:u	392146963	42.00	2.322	G/sec
67		iTLB-load-misses:u	388152073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
