# started on Tue Jan 14 13:40:29 2025

1830.57	msec	task-clock:u	1830570920	100.00	0.999	CPUs utilized
0		context-switches:u	1830570920	100.00	0.000	/sec
0		cpu-migrations:u	1830570920	100.00	0.000	/sec
33		page-faults:u	1830570920	100.00	18.027	/sec
4385661433		cycles:u	906955385	49.00	2.396	GHz
6529108728		instructions:u	907028607	49.00	1.49	insn per cycle
2168193477		branches:u	909446330	49.00	1.184	G/sec
4064		branch-misses:u	913468517	49.00	0.00	of all branches
72421		L1-dcache-loads:u	917469863	50.00	39.562	K/sec
3511		L1-dcache-load-misses:u	917570251	50.00	4.85	of all L1-dcache accesses
6176		LLC-loads:u	921458074	50.00	3.374	K/sec
16		LLC-load-misses:u	791629517	43.00	0.26	of all LL-cache accesses
4288610372		L1-icache-loads:u	791641869	43.00	2.343	G/sec
2045		L1-icache-load-misses:u	789143664	43.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	785143219	42.00	3.706	K/sec
119		dTLB-load-misses:u	781181580	42.00	1.75	of all dTLB cache accesses
4287885968		iTLB-loads:u	781114975	42.00	2.342	G/sec
101		iTLB-load-misses:u	777129054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
