# started on Tue Jan 14 15:10:55 2025

1785.09	msec	task-clock:u	1785087567	100.00	1.000	CPUs utilized
0		context-switches:u	1785087567	100.00	0.000	/sec
0		cpu-migrations:u	1785087567	100.00	0.000	/sec
33		page-faults:u	1785087567	100.00	18.486	/sec
4278104794		cycles:u	889100163	49.00	2.397	GHz
6422819765		instructions:u	889091640	49.00	1.50	insn per cycle
2151102359		branches:u	889090310	49.00	1.205	G/sec
4782		branch-misses:u	889091959	49.00	0.00	of all branches
77900		L1-dcache-loads:u	889082738	49.00	43.639	K/sec
3450		L1-dcache-load-misses:u	889899942	49.00	4.43	of all L1-dcache accesses
6290		LLC-loads:u	893905384	50.00	3.524	K/sec
2		LLC-load-misses:u	767995443	43.00	0.03	of all LL-cache accesses
4261174553		L1-icache-loads:u	767996185	43.00	2.387	G/sec
4		L1-icache-load-misses:u	767995590	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002699	43.00	0.000	/sec
0		dTLB-load-misses:u	768004645	43.00		
4254610877		iTLB-loads:u	767187145	42.00	2.383	G/sec
72		iTLB-load-misses:u	763181722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
