# started on Tue Jan 14 15:18:44 2025

1858.64	msec	task-clock:u	1858643121	100.00	1.000	CPUs utilized
0		context-switches:u	1858643121	100.00	0.000	/sec
0		cpu-migrations:u	1858643121	100.00	0.000	/sec
33		page-faults:u	1858643121	100.00	17.755	/sec
4409424371		cycles:u	927267144	49.00	2.372	GHz
6666542950		instructions:u	931206496	50.00	1.51	insn per cycle
2284276625		branches:u	934723122	50.00	1.229	G/sec
5076		branch-misses:u	934692905	50.00	0.00	of all branches
80237		L1-dcache-loads:u	934768128	50.00	43.170	K/sec
3851		L1-dcache-load-misses:u	934766647	50.00	4.80	of all L1-dcache accesses
8090		LLC-loads:u	934824311	50.00	4.353	K/sec
880		LLC-load-misses:u	795454610	42.00	10.88	of all LL-cache accesses
4318456128		L1-icache-loads:u	791920569	42.00	2.323	G/sec
4		L1-icache-load-misses:u	791977924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791949439	42.00	0.000	/sec
2		dTLB-load-misses:u	791876476	42.00		
4301828545		iTLB-loads:u	791880493	42.00	2.314	G/sec
2		iTLB-load-misses:u	791817606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
