# started on Wed Jan 15 05:49:29 2025

946.05	msec	task-clock:u	946046256	100.00	1.000	CPUs utilized
0		context-switches:u	946046256	100.00	0.000	/sec
0		cpu-migrations:u	946046256	100.00	0.000	/sec
33		page-faults:u	946046256	100.00	34.882	/sec
2266688236		cycles:u	470066297	49.00	2.396	GHz
6605827610		instructions:u	470057314	49.00	2.91	insn per cycle
2242072572		branches:u	470051113	49.00	2.370	G/sec
3954		branch-misses:u	470051778	49.00	0.00	of all branches
78160		L1-dcache-loads:u	470044423	49.00	82.618	K/sec
3956		L1-dcache-load-misses:u	470041962	49.00	5.06	of all L1-dcache accesses
6255		LLC-loads:u	473947091	50.00	6.612	K/sec
16		LLC-load-misses:u	407987220	43.00	0.26	of all LL-cache accesses
2195522389		L1-icache-loads:u	407995329	43.00	2.321	G/sec
0		L1-icache-load-misses:u	407994607	43.00		
0		dTLB-loads:u	408001554	43.00	0.000	/sec
0		dTLB-load-misses:u	408002980	43.00		
2171396787		iTLB-loads:u	408003869	43.00	2.295	G/sec
58		iTLB-load-misses:u	404098296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
