# started on Tue Jan 14 13:29:59 2025

978.12	msec	task-clock:u	978123921	100.00	1.000	CPUs utilized
0		context-switches:u	978123921	100.00	0.000	/sec
0		cpu-migrations:u	978123921	100.00	0.000	/sec
34		page-faults:u	978123921	100.00	34.760	/sec
2343433587		cycles:u	479550531	49.00	2.396	GHz
6540171765		instructions:u	483544499	49.00	2.79	insn per cycle
2222939910		branches:u	487544792	49.00	2.273	G/sec
8586489		branch-misses:u	491563074	50.00	0.39	of all branches
70889		L1-dcache-loads:u	495631814	50.00	72.474	K/sec
3302		L1-dcache-load-misses:u	499633072	51.00	4.66	of all L1-dcache accesses
7661		LLC-loads:u	502212608	51.00	7.832	K/sec
614		LLC-load-misses:u	426578351	43.00	8.01	of all LL-cache accesses
2292903088		L1-icache-loads:u	422579109	43.00	2.344	G/sec
1846		L1-icache-load-misses:u	418583127	42.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	414559997	42.00	7.016	K/sec
102		dTLB-load-misses:u	410491404	41.00	1.49	of all dTLB cache accesses
2292780083		iTLB-loads:u	407910350	41.00	2.344	G/sec
0		iTLB-load-misses:u	407911329	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
