# started on Tue Jan 14 08:15:05 2025

905.93	msec	task-clock:u	905931571	100.00	1.000	CPUs utilized
0		context-switches:u	905931571	100.00	0.000	/sec
0		cpu-migrations:u	905931571	100.00	0.000	/sec
33		page-faults:u	905931571	100.00	36.427	/sec
2170472895		cycles:u	451608798	49.00	2.396	GHz
6449604352		instructions:u	455593703	50.00	2.97	insn per cycle
2161987354		branches:u	457933018	50.00	2.386	G/sec
4512		branch-misses:u	457931260	50.00	0.00	of all branches
78128		L1-dcache-loads:u	457935386	50.00	86.241	K/sec
3774		L1-dcache-load-misses:u	457939257	50.00	4.83	of all L1-dcache accesses
8085		LLC-loads:u	457939554	50.00	8.925	K/sec
797		LLC-load-misses:u	386337609	42.00	9.86	of all LL-cache accesses
2149037884		L1-icache-loads:u	383998700	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383999294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001886	42.00	0.000	/sec
0		dTLB-load-misses:u	383996315	42.00		
2141351470		iTLB-loads:u	383992445	42.00	2.364	G/sec
2		iTLB-load-misses:u	383990999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
