# started on Tue Jan 14 23:26:00 2025

1833.94	msec	task-clock:u	1833938547	100.00	1.000	CPUs utilized
0		context-switches:u	1833938547	100.00	0.000	/sec
0		cpu-migrations:u	1833938547	100.00	0.000	/sec
33		page-faults:u	1833938547	100.00	17.994	/sec
4394855441		cycles:u	910016551	49.00	2.396	GHz
6672920520		instructions:u	909943585	49.00	1.52	insn per cycle
2305691064		branches:u	909942775	49.00	1.257	G/sec
4734		branch-misses:u	909943737	49.00	0.00	of all branches
72500		L1-dcache-loads:u	913622476	49.00	39.532	K/sec
3407		L1-dcache-load-misses:u	917690014	50.00	4.70	of all L1-dcache accesses
6203		LLC-loads:u	921701534	50.00	3.382	K/sec
11		LLC-load-misses:u	791995534	43.00	0.18	of all LL-cache accesses
4342194236		L1-icache-loads:u	791996590	43.00	2.368	G/sec
4		L1-icache-load-misses:u	791995494	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996868	43.00	0.000	/sec
109		dTLB-load-misses:u	788316201	42.00		
4314281697		iTLB-loads:u	784249383	42.00	2.352	G/sec
54		iTLB-load-misses:u	780237091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
