# started on Wed Jan 15 06:27:06 2025

3006.37	msec	task-clock:u	3006365153	100.00	1.000	CPUs utilized
0		context-switches:u	3006365153	100.00	0.000	/sec
0		cpu-migrations:u	3006365153	100.00	0.000	/sec
33		page-faults:u	3006365153	100.00	10.977	/sec
7149407163		cycles:u	1494441295	49.00	2.378	GHz
13583025696		instructions:u	1494431865	49.00	1.90	insn per cycle
7149435197		branches:u	1495333903	49.00	2.378	G/sec
3380		branch-misses:u	1499315480	49.00	0.00	of all branches
71657		L1-dcache-loads:u	1503313201	50.00	23.835	K/sec
3267		L1-dcache-load-misses:u	1507314460	50.00	4.56	of all L1-dcache accesses
6093		LLC-loads:u	1511316809	50.00	2.027	K/sec
27		LLC-load-misses:u	1295932694	43.00	0.44	of all LL-cache accesses
3584631402		L1-icache-loads:u	1295933124	43.00	1.192	G/sec
1808		L1-icache-load-misses:u	1295047935	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	1291049008	42.00	2.146	K/sec
91		dTLB-load-misses:u	1287051080	42.00	1.41	of all dTLB cache accesses
2860913345		iTLB-loads:u	1283049752	42.00	951.619	M/sec
72		iTLB-load-misses:u	1279101607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
