# started on Tue Jan 14 16:45:04 2025

1821.58	msec	task-clock:u	1821579959	100.00	1.000	CPUs utilized
0		context-switches:u	1821579959	100.00	0.000	/sec
0		cpu-migrations:u	1821579959	100.00	0.000	/sec
33		page-faults:u	1821579959	100.00	18.116	/sec
4324300239		cycles:u	898082609	49.00	2.374	GHz
6526305377		instructions:u	902064149	49.00	1.51	insn per cycle
2209417297		branches:u	906084757	49.00	1.213	G/sec
4257		branch-misses:u	910082849	49.00	0.00	of all branches
71712		L1-dcache-loads:u	914079832	50.00	39.368	K/sec
3317		L1-dcache-load-misses:u	918079699	50.00	4.63	of all L1-dcache accesses
6264		LLC-loads:u	922123715	50.00	3.439	K/sec
676		LLC-load-misses:u	791516644	43.00	10.79	of all LL-cache accesses
4295081873		L1-icache-loads:u	787515642	43.00	2.358	G/sec
1776		L1-icache-load-misses:u	783497629	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	779497407	42.00	3.725	K/sec
93		dTLB-load-misses:u	775501295	42.00	1.37	of all dTLB cache accesses
4301654334		iTLB-loads:u	771499948	42.00	2.361	G/sec
0		iTLB-load-misses:u	767936188	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
