# started on Wed Jan 15 06:33:12 2025

965.02	msec	task-clock:u	965020443	100.00	0.996	CPUs utilized
0		context-switches:u	965020443	100.00	0.000	/sec
0		cpu-migrations:u	965020443	100.00	0.000	/sec
33		page-faults:u	965020443	100.00	34.196	/sec
2312126876		cycles:u	480555572	49.00	2.396	GHz
6557239379		instructions:u	484550703	50.00	2.84	insn per cycle
2233116095		branches:u	488554130	50.00	2.314	G/sec
4123		branch-misses:u	489105629	50.00	0.00	of all branches
75968		L1-dcache-loads:u	488186776	50.00	78.722	K/sec
3884		L1-dcache-load-misses:u	488108798	50.00	5.11	of all L1-dcache accesses
7823		LLC-loads:u	488112979	50.00	8.107	K/sec
655		LLC-load-misses:u	412469334	42.00	8.37	of all LL-cache accesses
2169387212		L1-icache-loads:u	408470164	42.00	2.248	G/sec
7		L1-icache-load-misses:u	407914482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407913055	42.00	0.000	/sec
0		dTLB-load-misses:u	408916702	42.00		
2156854354		iTLB-loads:u	408913444	42.00	2.235	G/sec
4		iTLB-load-misses:u	408906462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
