# started on Wed Jan 15 05:44:35 2025

906.80	msec	task-clock:u	906802571	100.00	1.000	CPUs utilized
0		context-switches:u	906802571	100.00	0.000	/sec
0		cpu-migrations:u	906802571	100.00	0.000	/sec
33		page-faults:u	906802571	100.00	36.392	/sec
2172820304		cycles:u	449877445	49.00	2.396	GHz
6461346125		instructions:u	453869126	50.00	2.97	insn per cycle
2160013629		branches:u	457869166	50.00	2.382	G/sec
3711		branch-misses:u	458855182	50.00	0.00	of all branches
75691		L1-dcache-loads:u	458819629	50.00	83.470	K/sec
3844		L1-dcache-load-misses:u	458819627	50.00	5.08	of all L1-dcache accesses
7518		LLC-loads:u	458820815	50.00	8.291	K/sec
442		LLC-load-misses:u	388933351	42.00	5.88	of all LL-cache accesses
2154526090		L1-icache-loads:u	384932851	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383945906	42.00		
0		dTLB-loads:u	383997888	42.00	0.000	/sec
0		dTLB-load-misses:u	383982888	42.00		
2148791766		iTLB-loads:u	383981387	42.00	2.370	G/sec
0		iTLB-load-misses:u	383987610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
