# started on Tue Jan 14 10:28:02 2025

919.91	msec	task-clock:u	919906109	100.00	1.000	CPUs utilized
0		context-switches:u	919906109	100.00	0.000	/sec
0		cpu-migrations:u	919906109	100.00	0.000	/sec
33		page-faults:u	919906109	100.00	35.873	/sec
2204171539		cycles:u	450555705	48.00	2.396	GHz
6522750793		instructions:u	454547258	49.00	2.96	insn per cycle
2203268141		branches:u	458543406	49.00	2.395	G/sec
3168		branch-misses:u	462542095	50.00	0.00	of all branches
69306		L1-dcache-loads:u	466535277	50.00	75.340	K/sec
3214		L1-dcache-load-misses:u	470535682	51.00	4.64	of all L1-dcache accesses
7910		LLC-loads:u	471905683	51.00	8.599	K/sec
751		LLC-load-misses:u	401360942	43.00	9.49	of all LL-cache accesses
2167285581		L1-icache-loads:u	397362758	43.00	2.356	G/sec
1959		L1-icache-load-misses:u	393363202	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	389370310	42.00	7.321	K/sec
107		dTLB-load-misses:u	385370577	41.00	1.59	of all dTLB cache accesses
2155370253		iTLB-loads:u	383999647	41.00	2.343	G/sec
0		iTLB-load-misses:u	383999817	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
