# started on Tue Jan 14 11:59:24 2025

1074.74	msec	task-clock:u	1074735848	100.00	1.000	CPUs utilized
0		context-switches:u	1074735848	100.00	0.000	/sec
0		cpu-migrations:u	1074735848	100.00	0.000	/sec
34		page-faults:u	1074735848	100.00	31.636	/sec
2575471879		cycles:u	534411963	49.00	2.396	GHz
6953026381		instructions:u	538405258	50.00	2.70	insn per cycle
2403532809		branches:u	542403979	50.00	2.236	G/sec
4384		branch-misses:u	542750146	50.00	0.00	of all branches
76894		L1-dcache-loads:u	542744072	50.00	71.547	K/sec
3813		L1-dcache-load-misses:u	542743199	50.00	4.96	of all L1-dcache accesses
7592		LLC-loads:u	542736720	50.00	7.064	K/sec
569		LLC-load-misses:u	460330477	42.00	7.49	of all LL-cache accesses
2318330936		L1-icache-loads:u	456330961	42.00	2.157	G/sec
4		L1-icache-load-misses:u	455987425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455992444	42.00	0.000	/sec
2		dTLB-load-misses:u	455991739	42.00		
2232869763		iTLB-loads:u	455998705	42.00	2.078	G/sec
0		iTLB-load-misses:u	455999963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
